Date,Open,High,Low,Close,Adj Close,Volume
2005-02-16,33.5069580078125,33.72108459472656,33.269039154052734,33.4831657409668,22.74968147277832,2512800.0
2005-02-17,33.4831657409668,33.85590744018555,33.4831657409668,33.61005783081055,22.835891723632812,2087200.0
2005-02-18,33.66556930541992,33.689361572265625,33.27696990966797,33.27696990966797,22.60959243774414,2415800.0
2005-02-22,33.22938537597656,33.459373474121094,33.078704833984375,33.078704833984375,22.47487449645996,1872000.0
2005-02-23,33.126285552978516,33.832115173339844,32.61872482299805,33.253177642822266,22.593420028686523,2670200.0
2005-02-24,33.253177642822266,33.87969970703125,33.24524688720703,33.80832290649414,22.97060775756836,2222100.0
2005-02-25,33.86383819580078,34.21278381347656,33.744876861572266,34.10175704956055,23.169979095458984,2769800.0
2005-02-28,33.94314193725586,34.14934158325195,33.86383819580078,34.07003402709961,23.148420333862305,3297000.0
2005-03-01,34.062103271484375,34.38726043701172,33.90348815917969,34.10175704956055,23.169979095458984,2056800.0
2005-03-02,33.94314193725586,34.062103271484375,33.84004592895508,34.006587982177734,23.105316162109375,2248000.0
2005-03-03,33.9986572265625,34.01451873779297,33.72108459472656,33.84797668457031,22.99755096435547,1941300.0
2005-03-04,34.10175704956055,34.252437591552734,33.78453063964844,33.990726470947266,23.09453582763672,3839200.0
2005-03-07,33.94314193725586,34.498287200927734,33.94314193725586,34.38726043701172,23.36395263671875,2207600.0
2005-03-08,34.26036834716797,34.553802490234375,34.236576080322266,34.40312194824219,23.374738693237305,2750500.0
2005-03-09,34.181060791015625,34.40312194824219,34.05417251586914,34.307952880859375,23.310070037841797,3538700.0
2005-03-10,34.12554931640625,34.4903564453125,34.046241760253906,34.4903564453125,23.518260955810547,1898800.0
2005-03-11,34.379329681396484,34.7362060546875,34.379329681396484,34.50621795654297,23.529077529907227,2962000.0
2005-03-14,34.482425689697266,34.82344436645508,34.41105270385742,34.82344436645508,23.745403289794922,1697600.0
2005-03-15,34.89482116699219,35.28342056274414,34.87895965576172,35.07722473144531,23.918447494506836,3670700.0
2005-03-16,34.855167388916016,35.2516975402832,34.64104080200195,35.219974517822266,24.015783309936523,3347000.0
2005-03-17,35.19618606567383,35.56099319458008,35.09308624267578,35.42617416381836,24.15638542175293,3582000.0
2005-03-18,35.44996643066406,35.67202377319336,35.33893585205078,35.51340866088867,24.215864181518555,5036000.0
2005-03-21,35.44996643066406,35.68788528442383,35.402381896972656,35.608577728271484,24.280759811401367,2869900.0
2005-03-22,35.50547790527344,36.06855392456055,35.473758697509766,35.664093017578125,24.318620681762695,3177300.0
2005-03-23,35.48961639404297,35.965457916259766,35.41031265258789,35.84649658203125,24.442991256713867,3532600.0
2005-03-24,35.88615036010742,36.084415435791016,35.648231506347656,35.80684280395508,24.415950775146484,2206800.0
2005-03-28,35.87821960449219,36.07648468017578,35.87028884887695,35.94166564941406,24.507877349853516,1810500.0
2005-03-29,35.90201187133789,35.90201187133789,35.56892395019531,35.648231506347656,24.30779457092285,3304900.0
2005-03-30,35.648231506347656,35.767189025878906,35.58478546142578,35.679954528808594,24.32942008972168,3369700.0
2005-03-31,35.68788528442383,35.7433967590332,35.56892395019531,35.648231506347656,24.30779457092285,2493200.0
2005-04-01,35.648231506347656,35.68788528442383,35.307212829589844,35.553062438964844,24.24290657043457,2629900.0
2005-04-04,35.56892395019531,35.67202377319336,35.41031265258789,35.592716217041016,24.269947052001953,2602900.0
2005-04-05,35.68788528442383,35.94166564941406,35.608577728271484,35.82270431518555,24.426767349243164,1871100.0
2005-04-06,35.94166564941406,36.10820770263672,35.838565826416016,35.88615036010742,24.470029830932617,1562400.0
2005-04-07,35.973388671875,36.06855392456055,35.86235809326172,36.06062316894531,24.588998794555664,1538700.0
2005-04-08,35.909942626953125,36.13199996948242,35.84649658203125,35.87028884887695,24.45921516418457,1620300.0
2005-04-11,35.101016998291016,35.46582794189453,34.89482116699219,35.418243408203125,24.150970458984375,2445400.0
2005-04-12,35.291351318359375,35.65616226196289,35.02170944213867,35.60064697265625,24.275344848632812,2055800.0
2005-04-13,35.56892395019531,35.82270431518555,35.44996643066406,35.54513168334961,24.23749542236328,2513700.0
2005-04-14,35.56892395019531,35.648231506347656,35.26755905151367,35.307212829589844,24.07526397705078,2101900.0
2005-04-15,35.08515548706055,35.29928207397461,34.379329681396484,34.4665641784668,23.502033233642578,3019800.0
2005-04-18,34.20485305786133,34.553802490234375,34.117618560791016,34.38726043701172,23.44796371459961,2679800.0
2005-04-19,34.33967590332031,34.34760665893555,34.01451873779297,34.2207145690918,23.334402084350586,2068800.0
2005-04-20,34.14141082763672,34.38726043701172,33.90348815917969,33.951072692871094,23.150535583496094,1854400.0
2005-04-21,35.09308624267578,35.67202377319336,34.57759475708008,35.21204376220703,24.010374069213867,3117300.0
2005-04-22,35.41031265258789,35.41031265258789,34.871028900146484,35.16446304321289,23.977924346923828,2526900.0
2005-04-25,35.18032455444336,35.52927017211914,35.03757095336914,35.31514358520508,24.08067512512207,2470100.0
2005-04-26,35.32307434082031,35.33100509643555,34.609317779541016,34.609317779541016,23.599382400512695,2161700.0
2005-04-27,34.4665641784668,34.90275192260742,34.40312194824219,34.80758285522461,23.734569549560547,1942700.0
2005-04-28,34.609317779541016,34.76792907714844,34.236576080322266,34.33967590332031,23.415517807006836,1882800.0
2005-04-29,34.418983459472656,34.482425689697266,34.03831100463867,34.45070266723633,23.491222381591797,2429800.0
2005-05-02,34.45070266723633,34.89482116699219,34.45070266723633,34.75206756591797,23.69672203063965,1871300.0
2005-05-03,34.7599983215332,35.33893585205078,34.7599983215332,35.05343246459961,23.902223587036133,2348900.0
2005-05-04,35.275489807128906,35.33100509643555,34.942405700683594,35.116878509521484,23.945484161376953,1652600.0
2005-05-05,34.91861343383789,35.116878509521484,34.59345626831055,34.9820556640625,23.85355567932129,1541600.0
2005-05-06,35.13274002075195,35.291351318359375,34.87895965576172,34.910682678222656,23.80488395690918,1458600.0
2005-05-09,34.82344436645508,34.88689041137695,34.498287200927734,34.84723663330078,23.761615753173828,1451600.0
2005-05-10,34.53001022338867,34.59345626831055,34.18899154663086,34.307952880859375,23.393898010253906,2424800.0
2005-05-11,34.498287200927734,34.89482116699219,34.323814392089844,34.82344436645508,23.745403289794922,2177600.0
2005-05-12,34.87895965576172,34.88689041137695,34.63311004638672,34.855167388916016,23.76702117919922,1681100.0
2005-05-13,34.855167388916016,34.974124908447266,34.59345626831055,34.88689041137695,23.78865623474121,1967900.0
2005-05-16,34.96619415283203,35.029640197753906,34.783790588378906,34.89482116699219,23.794055938720703,1292800.0
2005-05-17,34.90275192260742,34.926544189453125,34.569664001464844,34.88689041137695,23.78865623474121,1572700.0
2005-05-18,34.89482116699219,35.09308624267578,34.688621520996094,35.09308624267578,23.929258346557617,2297700.0
2005-05-19,35.029640197753906,35.31514358520508,34.910682678222656,35.28342056274414,24.059043884277344,1512900.0
2005-05-20,35.291351318359375,35.4975471496582,35.116878509521484,35.44996643066406,24.172609329223633,1391800.0
2005-05-23,35.38652038574219,35.51340866088867,35.219974517822266,35.33100509643555,24.091493606567383,1904200.0
2005-05-24,35.172393798828125,35.38652038574219,34.942405700683594,35.33100509643555,24.091493606567383,1679200.0
2005-05-25,35.09308624267578,35.219974517822266,34.910682678222656,35.05343246459961,23.902223587036133,1597600.0
2005-05-26,35.19618606567383,35.402381896972656,35.01377868652344,35.18032455444336,23.988744735717773,1607300.0
2005-05-27,35.24376678466797,35.402381896972656,35.02170944213867,35.307212829589844,24.07526397705078,1175500.0
2005-05-31,35.18032455444336,35.18032455444336,34.70448303222656,34.7362060546875,23.685901641845703,2803900.0
2005-06-01,34.815513610839844,35.01377868652344,34.728275299072266,34.91861343383789,23.810285568237305,1902900.0
2005-06-02,34.7362060546875,35.172393798828125,34.7362060546875,35.05343246459961,23.902223587036133,1808800.0
2005-06-03,34.910682678222656,35.029640197753906,34.50621795654297,34.61724853515625,23.604793548583984,2003900.0
2005-06-06,34.50621795654297,34.76792907714844,34.38726043701172,34.728275299072266,23.680498123168945,2036400.0
2005-06-07,34.58552551269531,35.01377868652344,34.498287200927734,34.664833068847656,23.637243270874023,1555900.0
2005-06-08,34.65690231323242,34.67276382446289,34.062103271484375,34.15726852416992,23.3740177154541,2853400.0
2005-06-09,34.006587982177734,34.37139892578125,34.006587982177734,34.2445068359375,23.43372344970703,2337100.0
2005-06-10,34.2207145690918,34.41105270385742,33.832115173339844,34.03831100463867,23.292625427246094,2405300.0
2005-06-13,34.046241760253906,34.323814392089844,33.871768951416016,34.01451873779297,23.276336669921875,1807700.0
2005-06-14,34.03038024902344,34.03831100463867,33.760738372802734,33.90348815917969,23.20035743713379,1721800.0
2005-06-15,34.10175704956055,34.27622985839844,33.65763854980469,33.744876861572266,23.09182357788086,2468800.0
2005-06-16,33.84004592895508,34.046241760253906,33.744876861572266,33.94314193725586,23.227495193481445,2509600.0
2005-06-17,34.10175704956055,34.10175704956055,33.73694610595703,33.919349670410156,23.21121597290039,2998800.0
2005-06-20,33.816253662109375,33.92728042602539,33.69729232788086,33.7290153503418,23.080970764160156,2203500.0
2005-06-21,33.7290153503418,33.84004592895508,33.387996673583984,33.5069580078125,22.92902374267578,2936200.0
2005-06-22,33.514888763427734,33.64970779418945,33.29283142089844,33.29283142089844,22.782489776611328,2780900.0
2005-06-23,33.372135162353516,33.372135162353516,32.65837860107422,32.69803237915039,22.375457763671875,4671800.0
2005-06-24,32.67424011230469,32.777339935302734,32.15081787109375,32.269779205322266,22.082401275634766,4932600.0
2005-06-27,32.2777099609375,32.66630935668945,32.01599884033203,32.61872482299805,22.321182250976562,2775600.0
2005-06-28,33.15007781982422,33.935211181640625,33.15007781982422,33.61005783081055,22.999563217163086,3540800.0
2005-06-29,33.935211181640625,33.935211181640625,33.308692932128906,33.427650451660156,22.874740600585938,1990100.0
2005-06-30,33.34834671020508,33.66556930541992,33.24524688720703,33.2849006652832,22.77705955505371,2503700.0
2005-07-01,33.387996673583984,33.73694610595703,33.34834671020508,33.5307502746582,22.945295333862305,1510800.0
2005-07-05,33.39592742919922,33.586265563964844,33.308692932128906,33.45144271850586,22.891027450561523,2674200.0
2005-07-06,33.45144271850586,33.53868103027344,33.126285552978516,33.213523864746094,22.728208541870117,2322300.0
2005-07-07,33.07077407836914,33.308692932128906,32.68217086791992,33.11042404174805,22.65765953063965,1996500.0
2005-07-08,33.11042404174805,33.34834671020508,32.84871292114258,33.2849006652832,22.77705955505371,3316800.0
2005-07-11,33.40385818481445,33.61798858642578,33.126285552978516,33.61005783081055,22.999563217163086,3123900.0
2005-07-12,33.744876861572266,33.744876861572266,33.30076217651367,33.64970779418945,23.02669906616211,1789400.0
2005-07-13,33.570404052734375,33.68143081665039,33.36420822143555,33.459373474121094,22.896448135375977,1988500.0
2005-07-14,33.65763854980469,33.73694610595703,33.46730422973633,33.68143081665039,23.048402786254883,1368200.0
2005-07-15,33.68143081665039,33.9748649597168,33.625919342041016,33.9748649597168,23.249208450317383,1825000.0
2005-07-18,33.9748649597168,33.9748649597168,33.689361572265625,33.86383819580078,23.173229217529297,1577200.0
2005-07-19,33.9986572265625,34.41105270385742,33.871768951416016,34.34760665893555,23.5042781829834,2254100.0
2005-07-20,34.077964782714844,34.45863342285156,33.919349670410156,34.37139892578125,23.520549774169922,1718700.0
2005-07-21,34.31588363647461,34.942405700683594,34.27622985839844,34.688621520996094,23.73763656616211,2863500.0
2005-07-22,34.688621520996094,34.871028900146484,34.426910400390625,34.84723663330078,23.846172332763672,2308100.0
2005-07-25,34.9820556640625,35.4578971862793,34.67276382446289,34.7362060546875,23.77018928527832,3092100.0
2005-07-26,34.7124137878418,35.172393798828125,34.006587982177734,34.76792907714844,23.791908264160156,3488900.0
2005-07-27,34.69655227661133,34.926544189453125,34.59345626831055,34.926544189453125,23.90044403076172,2841300.0
2005-07-28,34.93447494506836,35.7433967590332,34.91861343383789,35.58478546142578,24.35088539123535,3697500.0
2005-07-29,35.41031265258789,35.61650848388672,35.219974517822266,35.219974517822266,24.10124397277832,2029100.0
2005-08-01,34.4665641784668,35.2516975402832,34.4665641784668,35.18032455444336,24.074113845825195,2022600.0
2005-08-02,35.21204376220703,35.44996643066406,35.116878509521484,35.18032455444336,24.074113845825195,1664500.0
2005-08-03,35.01377868652344,35.235836029052734,34.87895965576172,35.19618606567383,24.084951400756836,1976600.0
2005-08-04,35.14860153198242,35.156532287597656,34.815513610839844,34.88689041137695,23.873308181762695,1783100.0
2005-08-05,34.88689041137695,35.172393798828125,34.815513610839844,34.88689041137695,23.873308181762695,1336100.0
2005-08-08,34.926544189453125,35.12480926513672,34.871028900146484,34.89482116699219,23.878734588623047,1286700.0
2005-08-09,34.95033264160156,35.10894775390625,34.87895965576172,34.9582633972168,23.92214012145996,1275600.0
2005-08-10,35.09308624267578,35.65616226196289,35.05343246459961,35.18032455444336,24.074113845825195,2124500.0
2005-08-11,35.21204376220703,35.48961639404297,35.02170944213867,35.29928207397461,24.15550422668457,1236400.0
2005-08-12,35.29928207397461,35.48961639404297,35.13274002075195,35.307212829589844,24.160930633544922,1199900.0
2005-08-15,35.2279052734375,35.42617416381836,34.9820556640625,35.33893585205078,24.182653427124023,1161600.0
2005-08-16,35.2279052734375,35.362728118896484,34.9820556640625,34.9820556640625,23.93843650817871,1391400.0
2005-08-17,34.88689041137695,35.045501708984375,34.82344436645508,34.974124908447266,23.933002471923828,2073600.0
2005-08-18,34.88689041137695,35.12480926513672,34.69655227661133,34.96619415283203,23.927574157714844,1390200.0
2005-08-19,35.156532287597656,35.19618606567383,34.855167388916016,34.88689041137695,23.873308181762695,1532700.0
2005-08-22,34.89482116699219,35.25962829589844,34.744136810302734,34.942405700683594,23.91130828857422,1179700.0
2005-08-23,34.90275192260742,35.01377868652344,34.799652099609375,34.88689041137695,23.873308181762695,1686800.0
2005-08-24,34.83930587768555,35.05343246459961,34.680694580078125,34.69655227661133,23.743053436279297,2251500.0
2005-08-25,34.7362060546875,34.83930587768555,34.60138702392578,34.680694580078125,23.732206344604492,1542500.0
2005-08-26,34.680694580078125,34.680694580078125,34.33967590332031,34.41105270385742,23.547687530517578,2062700.0
2005-08-29,34.292091369628906,34.61724853515625,34.292091369628906,34.537940979003906,23.634521484375,1299700.0
2005-08-30,34.39519119262695,34.39519119262695,34.10968780517578,34.252437591552734,23.439146041870117,2436500.0
