Date,Open,High,Low,Close,Adj Close,Volume
2009-07-21,29.331884384155273,29.440521240234375,28.870180130004883,29.321022033691406,23.674972534179688,6744300
2009-07-22,29.26127052307129,29.777294158935547,29.228679656982422,29.424226760864258,23.758298873901367,6346200
2009-07-23,29.543725967407227,29.85877227783203,29.174362182617188,29.331884384155273,23.683740615844727,5649600
2009-07-24,29.250408172607422,29.695817947387695,28.8973388671875,29.684953689575195,23.968826293945312,5190300
2009-07-27,29.76099967956543,29.84790802001953,29.494840621948242,29.652362823486328,23.94251251220703,4916900
2009-07-28,30.266159057617188,30.353069305419922,29.87506866455078,29.967409133911133,24.196889877319336,6886800
2009-07-29,29.929386138916016,30.38566017150879,29.9130916595459,30.304182052612305,24.468814849853516,6531800
2009-07-30,30.423683166503906,30.890819549560547,30.363933563232422,30.521455764770508,24.644254684448242,7334100
2009-07-31,30.47800064086914,30.98316192626953,30.47800064086914,30.61922836303711,24.723201751708984,7824200
2009-08-03,30.950571060180664,31.080934524536133,30.47256851196289,30.711570739746094,24.797760009765625,4661500
2009-08-04,30.581205368041992,30.61379623413086,29.99456787109375,30.304182052612305,24.468814849853516,6336100
2009-08-05,30.37479591369629,30.510591506958008,30.054317474365234,30.184682846069336,24.372325897216797,6326400
2009-08-06,30.39109230041504,30.39109230041504,29.728408813476562,29.809885025024414,24.06969451904297,6988200
2009-08-07,29.967409133911133,30.195545196533203,29.86420440673828,30.081478118896484,24.28899574279785,6951800
2009-08-10,30.09234046936035,30.190114974975586,29.815317153930664,30.14122772216797,24.33723258972168,3574800
2009-08-11,30.13579559326172,30.282455444335938,29.9022274017334,29.9891357421875,24.21442985534668,4672600
2009-08-12,29.9022274017334,30.211841583251953,29.657794952392578,29.972841262817383,24.201276779174805,6114500
2009-08-13,30.1086368560791,30.1086368560791,29.60347557067871,29.90765953063965,24.148643493652344,6479700
2009-08-14,29.940250396728516,30.1086368560791,29.668659210205078,30.0,24.22320556640625,5030900
2009-08-17,29.831613540649414,30.461706161499023,29.60890769958496,30.13036346435547,24.328468322753906,5634000
2009-08-18,30.09234046936035,30.315046310424805,29.793590545654297,29.951112747192383,24.183734893798828,4296700
2009-08-19,29.712112426757812,30.543182373046875,29.712112426757812,30.516023635864258,24.63985824584961,5315800
2009-08-20,30.358501434326172,30.570343017578125,30.282455444335938,30.48886489868164,24.617929458618164,3853900
2009-08-21,30.570343017578125,30.749591827392578,30.271591186523438,30.575773239135742,24.688106536865234,4542200
2009-08-24,30.72786521911621,30.847366333007812,30.554046630859375,30.760456085205078,24.83722686767578,4336600
2009-08-25,30.787614822387695,31.167842864990234,30.689842224121094,30.901683807373047,24.95125961303711,5094400
2009-08-26,30.809343338012695,31.2004337310791,30.798479080200195,30.87995719909668,24.933725357055664,4860600
2009-08-27,30.87452507019043,31.02118492126465,30.548614501953125,30.86366081237793,24.92055892944336,5116600
2009-08-28,30.95600128173828,30.98859405517578,30.61922836303711,30.841934204101562,24.90302276611328,3510200
2009-08-31,30.73329734802246,31.1026611328125,30.581205368041992,30.917980194091797,24.96442222595215,4802400
2009-09-01,30.592069625854492,30.96143341064453,30.282455444335938,30.450841903686523,24.587234497070312,5854900
2009-09-02,30.298749923706055,30.564910888671875,30.190114974975586,30.190114974975586,24.376708984375,5870000
2009-09-03,30.325910568237305,30.657251358032227,30.179250717163086,30.63009262084961,24.73196792602539,5334400
2009-09-04,30.695274353027344,30.87452507019043,30.592069625854492,30.755023956298828,24.832849502563477,5657300
2009-09-08,30.87995719909668,30.939706802368164,30.12493133544922,30.200977325439453,24.497982025146484,6234700
2009-09-09,30.200977325439453,30.689842224121094,30.200977325439453,30.320478439331055,24.59491729736328,5903100
2009-09-10,30.266159057617188,30.48343276977539,30.027158737182617,30.48343276977539,24.727096557617188,5531800
2009-09-11,30.49972915649414,31.075502395629883,30.49972915649414,30.88538932800293,25.053152084350586,8560600
2009-09-14,30.890819549560547,30.934274673461914,30.711570739746094,30.907115936279297,25.070772171020508,5335900
2009-09-15,30.901683807373047,30.901683807373047,30.277023315429688,30.39109230041504,24.652191162109375,8119900
2009-09-16,30.689842224121094,30.98859405517578,30.021726608276367,30.48343276977539,24.727096557617188,9820600
2009-09-17,30.461706161499023,32.09668731689453,30.38022804260254,31.792503356933594,25.788969039916992,18597000
2009-09-18,31.98261833190918,32.118412017822266,31.683868408203125,31.700162887573242,25.714067459106445,8279100
2009-09-21,31.575231552124023,31.912004470825195,31.51004981994629,31.651275634765625,25.674419403076172,4804000
2009-09-22,31.667572021484375,31.928298950195312,31.428571701049805,31.58609390258789,25.62153434753418,4850800
2009-09-23,31.569799423217773,31.624116897583008,30.798479080200195,30.847366333007812,25.022310256958008,10129900
2009-09-24,30.934274673461914,31.1243896484375,30.782182693481445,31.0157527923584,25.158899307250977,6966300
2009-09-25,31.0157527923584,31.461162567138672,30.890819549560547,31.167842864990234,25.282270431518555,6004400
2009-09-28,31.25475311279297,31.47745704650879,31.064638137817383,31.20586585998535,25.3131160736084,4358500
2009-09-29,31.195003509521484,31.325366973876953,30.825637817382812,30.847366333007812,25.022310256958008,5300700
2009-09-30,30.890819549560547,31.113525390625,30.282455444335938,30.96686553955078,25.119245529174805,11590300
2009-10-01,30.99945640563965,31.075502395629883,30.23900032043457,30.260726928710938,24.546449661254883,8003700
2009-10-02,30.260726928710938,30.87995719909668,30.179250717163086,30.798479080200195,24.982654571533203,7228800
2009-10-05,30.755023956298828,31.053775787353516,30.418251037597656,30.934274673461914,25.09280776977539,6488000
2009-10-06,31.064638137817383,31.287343978881836,30.668115615844727,31.10809326171875,25.233800888061523,6050200
2009-10-07,31.10809326171875,31.303638458251953,30.9940242767334,31.276479721069336,25.370389938354492,4252300
2009-10-08,31.417707443237305,31.48288917541504,31.178707122802734,31.26018524169922,25.35717010498047,6095700
2009-10-09,31.292776107788086,31.662139892578125,31.178707122802734,31.60782241821289,25.63916015625,4286400
2009-10-12,31.374252319335938,31.651275634765625,31.276479721069336,31.36882209777832,25.445293426513672,5244200
2009-10-13,31.515480041503906,31.59695816040039,31.059206008911133,31.34166145324707,25.42325782775879,6258200
2009-10-14,31.51004981994629,31.51004981994629,30.923410415649414,30.96143341064453,25.114835739135742,13077500
2009-10-15,29.85877227783203,30.173818588256836,29.397066116333008,29.60347557067871,24.0133113861084,28214400
2009-10-16,29.739273071289062,30.168386459350586,29.467679977416992,29.967409133911133,24.308513641357422,14744700
2009-10-19,29.9891357421875,30.304182052612305,29.84790802001953,30.14122772216797,24.44951057434082,7297700
2009-10-20,30.14665985107422,30.25529670715332,29.87506866455078,30.10320472717285,24.418672561645508,10610000
2009-10-21,30.027158737182617,30.23356819152832,30.00543212890625,30.043455123901367,24.370201110839844,7610800
2009-10-22,29.972841262817383,30.320478439331055,29.804454803466797,30.195545196533203,24.493576049804688,6794300
2009-10-23,30.0869083404541,30.13579559326172,29.61977195739746,29.918521881103516,24.268861770629883,6688100
2009-10-26,29.945682525634766,30.24986457824707,29.777294158935547,29.9130916595459,24.264455795288086,5005100
2009-10-27,29.9891357421875,30.027158737182617,29.657794952392578,29.663227081298828,24.06177520751953,7699400
2009-10-28,29.60347557067871,29.86420440673828,29.587181091308594,29.61977195739746,24.02652931213379,6677400
2009-10-29,29.733840942382812,29.733840942382812,29.14177131652832,29.489408493041992,23.9207763671875,8115400
2009-10-30,29.402498245239258,29.706680297851562,29.060293197631836,29.36447525024414,23.819440841674805,7913300
2009-11-02,29.37533950805664,29.75013542175293,29.37533950805664,29.63063621520996,24.03533935546875,5244000
2009-11-03,29.52743148803711,29.684953689575195,29.174362182617188,29.288429260253906,23.757749557495117,5383400
2009-11-04,29.174362182617188,29.61977195739746,29.174362182617188,29.315589904785156,23.7797794342041,9443900
2009-11-05,29.435089111328125,29.809885025024414,29.413362503051758,29.788158416748047,24.163116455078125,5590500
2009-11-06,29.76643180847168,29.978273391723633,29.51656723022461,29.940250396728516,24.286483764648438,5006900
2009-11-09,30.054317474365234,30.62466049194336,29.940250396728516,30.575773239135742,24.802001953125,7571200
2009-11-10,30.532320022583008,31.23302459716797,30.532320022583008,31.2221622467041,25.32633399963379,10477100
2009-11-11,31.319934844970703,31.319934844970703,30.86366081237793,31.0157527923584,25.158899307250977,5670400
2009-11-12,30.88538932800293,30.88538932800293,29.61977195739746,29.74470329284668,24.12787437438965,20208200
2009-11-13,29.75556755065918,30.0108642578125,29.52199935913086,29.777294158935547,24.15430450439453,9882400
2009-11-16,29.826181411743164,30.0108642578125,29.62520408630371,29.793590545654297,24.167524337768555,8632000
2009-11-17,29.788158416748047,30.059749603271484,29.788158416748047,29.842477798461914,24.207178115844727,5545200
2009-11-18,29.88593101501465,30.304182052612305,29.820749282836914,30.24443244934082,24.533226013183594,7786600
2009-11-19,30.09234046936035,30.184682846069336,29.815317153930664,29.84790802001953,24.211589813232422,9241800
2009-11-20,29.717544555664062,29.84790802001953,29.418794631958008,29.51113510131836,23.938405990600586,10554200
2009-11-23,29.86420440673828,29.98370361328125,29.554590225219727,29.690385818481445,24.08380889892578,8191300
2009-11-24,29.695817947387695,30.0977725982666,29.60347557067871,30.0,24.3349552154541,6319600
2009-11-25,30.14122772216797,30.14665985107422,29.684953689575195,29.739273071289062,24.12346076965332,7425400
2009-11-27,29.668659210205078,30.01629638671875,29.223247528076172,29.782726287841797,24.158716201782227,3611600
2009-11-30,29.76099967956543,29.84790802001953,29.554590225219727,29.63063621520996,24.03533935546875,7428800
2009-12-01,29.701250076293945,30.1086368560791,29.63063621520996,29.99456787109375,24.330549240112305,7299300
2009-12-02,29.8804988861084,30.439977645874023,29.8804988861084,30.39109230041504,24.652191162109375,7180000
2009-12-03,30.37479591369629,31.042911529541016,30.304182052612305,30.673547744750977,24.881309509277344,10906800
2009-12-04,30.841934204101562,31.1026611328125,30.48886489868164,30.793046951293945,24.978254318237305,11119600
2009-12-07,30.711570739746094,30.912548065185547,30.266159057617188,30.423683166503906,24.678632736206055,7125700
2009-12-08,30.195545196533203,30.222705841064453,29.923954010009766,29.940250396728516,24.412887573242188,10048300
2009-12-09,29.9891357421875,30.418251037597656,29.9022274017334,30.36936378479004,24.762775421142578,7432300
2009-12-10,30.407386779785156,31.759912490844727,30.39109230041504,31.542640686035156,25.719453811645508,16214400
2009-12-11,31.50461769104004,32.44975662231445,31.336231231689453,32.319393157958984,26.352807998657227,17911200
2009-12-14,32.4117317199707,32.4117317199707,31.863117218017578,32.01520919799805,26.104780197143555,9934900
2009-12-15,31.955459594726562,32.10211944580078,31.770776748657227,32.04780197143555,26.131351470947266,7250400
2009-12-16,32.04780197143555,32.39000701904297,31.700162887573242,31.73818588256836,25.87889862060547,10594900
2009-12-17,31.689298629760742,31.83595848083496,31.444866180419922,31.49375343322754,25.679588317871094,6697000
2009-12-18,31.303638458251953,31.36882209777832,30.841934204101562,31.287343978881836,25.511293411254883,11535700
2009-12-21,31.379684448242188,31.705595016479492,31.21673011779785,31.673004150390625,25.82575225830078,8760700
2009-12-22,31.82509422302246,32.0206413269043,31.60782241821289,31.863117218017578,25.98076820373535,5889700
2009-12-23,31.765344619750977,32.0206413269043,31.765344619750977,31.917436599731445,26.02505874633789,3813400
2009-12-24,32.0315055847168,32.0315055847168,31.85225486755371,31.944595336914062,26.04720115661621,1272400
2009-12-28,31.944595336914062,32.129276275634766,31.808799743652344,32.129276275634766,26.197790145874023,3435800
2009-12-29,32.10755157470703,32.21075439453125,31.98805046081543,32.161869049072266,26.224363327026367,5634100
2009-12-30,31.96632194519043,32.09668731689453,31.922868728637695,32.0423698425293,26.126928329467773,2686900
2009-12-31,31.97175407409668,32.0423698425293,31.781641006469727,31.873981475830078,25.98963165283203,3027700
2010-01-04,32.0423698425293,32.0423698425293,31.309070587158203,31.662139892578125,25.816898345947266,11467500
2010-01-05,31.673004150390625,31.673004150390625,31.34709358215332,31.444866180419922,25.63973045349121,5993700
2010-01-06,31.50461769104004,31.716459274291992,31.35795783996582,31.553503036499023,25.72831153869629,5229300
2010-01-07,31.51004981994629,32.156436920166016,31.461162567138672,32.06409454345703,26.144643783569336,6279400
2010-01-08,32.10211944580078,32.265071868896484,31.960891723632812,32.140140533447266,26.20664405822754,5171300
2010-01-11,32.172733306884766,32.172733306884766,31.901140213012695,31.955459594726562,26.056068420410156,5439400
2010-01-12,31.901140213012695,32.67789077758789,31.82509422302246,32.46062088012695,26.46796417236328,9434000
2010-01-13,32.53666305541992,32.895164489746094,32.46062088012695,32.791961669921875,26.738140106201172,7932500
2010-01-14,33.02009963989258,33.61216735839844,32.86257553100586,33.51982498168945,27.331626892089844,11379900
2010-01-15,33.427486419677734,33.59043884277344,32.98207473754883,33.44377899169922,27.269617080688477,8236000
2010-01-19,32.67789077758789,33.47637176513672,32.656166076660156,33.373165130615234,27.2120361328125,10666500
2010-01-20,33.31884765625,33.59043884277344,32.634437561035156,33.02552795410156,26.92858123779297,8736200
2010-01-21,33.08528137207031,33.08528137207031,32.2379150390625,32.37371063232422,26.397098541259766,7913100
2010-01-22,32.25421142578125,32.48234558105469,31.863117218017578,31.906572341918945,26.016202926635742,7451600
2010-01-25,32.0315055847168,32.55295944213867,31.922868728637695,32.02607345581055,26.1136417388916,6397600
