Date,Open,High,Low,Close,Adj Close,Volume
2004-09-28,49.21369171142578,50.39778137207031,49.03792953491211,50.30527114868164,32.72209167480469,1345400
2004-09-29,50.15726089477539,50.582794189453125,49.65772247314453,50.582794189453125,33.09339141845703,1074000
2004-09-30,50.582794189453125,50.78630828857422,49.9537467956543,50.30527114868164,32.91182327270508,1312600
2004-10-01,50.074005126953125,50.52729034423828,49.69472885131836,50.453285217285156,33.00865936279297,801700
2004-10-04,50.416282653808594,50.77705764770508,50.32377243041992,50.47178649902344,33.02076721191406,920600
2004-10-05,50.32377243041992,50.62904739379883,50.18501281738281,50.601295471191406,33.105491638183594,987700
2004-10-06,50.5550422668457,51.21184158325195,50.5087890625,51.12858581542969,33.450477600097656,2218200
2004-10-07,50.92506790161133,50.96207046508789,50.33302307128906,50.34227752685547,32.93602752685547,823800
2004-10-08,50.32377243041992,50.434783935546875,49.85198974609375,50.055503845214844,32.748416900634766,723600
2004-10-11,49.935245513916016,50.5087890625,49.925994873046875,50.240516662597656,32.86945724487305,422100
2004-10-12,49.9537467956543,49.9537467956543,49.23219299316406,49.398704528808594,32.318702697753906,990400
2004-10-13,49.907493591308594,49.907493591308594,48.6401481628418,48.908416748046875,31.997934341430664,1024300
2004-10-14,48.6864013671875,49.46345901489258,48.65864944458008,48.99167251586914,32.052406311035156,869200
2004-10-15,49.121185302734375,50.27751922607422,49.121185302734375,49.777984619140625,32.566856384277344,823000
2004-10-18,49.787235260009766,49.85198974609375,49.22294235229492,49.65772247314453,32.4881706237793,843300
2004-10-19,49.565216064453125,49.87974166870117,48.593894958496094,48.593894958496094,31.792163848876953,596300
2004-10-20,48.603145599365234,48.87141418457031,48.31637191772461,48.58464431762695,31.78610610961914,1138400
2004-10-21,48.51988983154297,49.06568145751953,48.19611358642578,48.86216354370117,31.967668533325195,971900
2004-10-22,48.778907775878906,49.69472885131836,48.69565200805664,48.96392059326172,32.03425598144531,874500
2004-10-25,48.7326545715332,49.269195556640625,48.55689239501953,48.84366226196289,31.955581665039062,560700
2004-10-26,48.95466995239258,49.777984619140625,48.70490264892578,49.777984619140625,32.566856384277344,1101400
2004-10-27,49.777984619140625,49.96299743652344,48.79740905761719,49.768733978271484,32.560791015625,1863600
2004-10-28,49.121185302734375,49.38945388793945,47.964847564697266,49.130435943603516,32.1431884765625,1963600
2004-10-29,49.08418273925781,49.768733978271484,48.87141418457031,49.1951904296875,32.18553924560547,1151600
2004-11-01,49.05643081665039,49.121185302734375,48.66790008544922,48.84366226196289,31.955581665039062,1312700
2004-11-02,48.84366226196289,49.22294235229492,48.29787063598633,48.390380859375,31.659013748168945,1477200
2004-11-03,49.31544876098633,49.52821350097656,48.908416748046875,49.121185302734375,32.137149810791016,1370500
2004-11-04,49.34320068359375,49.52821350097656,48.97317123413086,49.4449577331543,32.34897232055664,1993500
2004-11-05,49.81498718261719,49.9537467956543,48.96392059326172,49.47270965576172,32.36713409423828,2017200
2004-11-08,49.269195556640625,49.4449577331543,48.85291290283203,49.130435943603516,32.1431884765625,1090400
2004-11-09,49.259944915771484,50.54579162597656,49.21369171142578,50.25901794433594,32.881553649902344,1304500
2004-11-10,50.48103713989258,51.27659606933594,50.35152816772461,50.878814697265625,33.287052154541016,1489000
2004-11-11,50.81406021118164,51.258094787597656,50.592044830322266,51.082332611083984,33.420204162597656,1091900
2004-11-12,51.29509735107422,51.43385696411133,50.69380187988281,51.28584671020508,33.55335998535156,1087000
2004-11-15,50.93431854248047,51.406105041503906,50.78630828857422,51.17483901977539,33.48073959350586,611900
2004-11-16,51.27659606933594,51.5633659362793,50.98982238769531,51.082332611083984,33.420204162597656,728000
2004-11-17,51.091583251953125,52.691951751708984,51.091583251953125,51.78538513183594,33.880165100097656,1066400
2004-11-18,51.877891540527344,52.52544021606445,51.877891540527344,52.24791717529297,34.182804107666016,801200
2004-11-19,52.09065628051758,52.183162689208984,51.406105041503906,51.72063064575195,33.83781433105469,661300
2004-11-22,51.61886978149414,51.80388641357422,51.239593505859375,51.58186721801758,33.74702835083008,1378800
2004-11-23,51.58186721801758,52.25716781616211,51.47085952758789,51.877891540527344,33.940704345703125,574800
2004-11-24,52.10915756225586,52.77520751953125,52.10915756225586,52.691951751708984,34.47328567504883,850500
2004-11-26,52.94171905517578,53.02497863769531,52.51618957519531,52.534690856933594,34.370399475097656,318600
2004-11-29,52.543941497802734,52.93246841430664,52.025901794433594,52.59944534301758,34.41276931762695,632400
2004-11-30,52.63644790649414,53.071231842041016,52.395931243896484,52.96022033691406,34.64879608154297,1183800
2004-12-01,53.191490173339844,53.79278564453125,52.9232177734375,53.663272857666016,35.108768463134766,704200
2004-12-02,53.654022216796875,53.654022216796875,53.00647735595703,53.44125747680664,34.96352005004883,956900
2004-12-03,53.33024978637695,53.93154525756836,53.25624465942383,53.80203628540039,35.19955062866211,1252700
2004-12-06,53.654022216796875,54.07955551147461,53.42275619506836,53.700279235839844,35.132991790771484,937900
2004-12-07,53.93154525756836,54.024051666259766,52.43293380737305,52.48843765258789,34.340152740478516,1226200
2004-12-08,52.35892868041992,52.849212646484375,51.92414474487305,52.75670623779297,34.51565170288086,697400
2004-12-09,52.562442779541016,53.654022216796875,52.192413330078125,53.62627029418945,35.084564208984375,1037800
2004-12-10,53.728031158447266,53.74653244018555,53.10823440551758,53.10823440551758,34.745643615722656,634600
2004-12-13,53.10823440551758,53.59851837158203,53.10823440551758,53.506011962890625,35.005882263183594,688800
2004-12-14,53.42275619506836,53.654022216796875,53.1822395324707,53.45050811767578,34.96957778930664,820100
2004-12-15,53.45050811767578,53.644771575927734,53.10823440551758,53.487510681152344,34.9937858581543,1087700
2004-12-16,53.10823440551758,53.376502990722656,52.35892868041992,52.73820495605469,34.50355911254883,1538800
2004-12-17,52.72895431518555,53.01572799682617,52.47918701171875,52.91396713256836,34.6185417175293,1381000
2004-12-20,52.94171905517578,54.07030487060547,52.94171905517578,53.728031158447266,35.151123046875,999600
2004-12-21,54.1905632019043,54.301570892333984,53.506011962890625,54.20906448364258,35.46583557128906,722300
2004-12-22,54.301570892333984,54.74560546875,54.11655807495117,54.45883560180664,35.62925720214844,1606200
2004-12-23,54.20906448364258,54.56984329223633,53.97779846191406,54.292320251464844,35.52030944824219,605900
2004-12-27,54.523590087890625,54.523590087890625,53.42275619506836,53.80203628540039,35.19955062866211,623100
2004-12-28,54.033302307128906,54.33857727050781,53.93154525756836,54.33857727050781,35.550575256347656,286400
2004-12-29,54.329322814941406,54.33857727050781,53.996299743652344,54.25531768798828,35.49610137939453,456800
2004-12-30,54.21831512451172,54.25531768798828,53.74653244018555,53.885292053222656,35.443458557128906,385700
2004-12-31,53.93154525756836,54.05180358886719,53.56151580810547,53.62627029418945,35.27310562133789,409900
2005-01-03,53.885292053222656,54.11655807495117,53.16373825073242,53.700279235839844,35.32179260253906,892900
2005-01-04,53.61701965332031,53.8945426940918,52.61794662475586,52.6734504699707,34.646385192871094,1456900
2005-01-05,53.228492736816406,54.44033432006836,52.65494918823242,52.719703674316406,34.67679977416992,1357600
2005-01-06,52.77520751953125,53.32099914550781,52.77520751953125,53.043479919433594,34.88975524902344,787500
2005-01-07,53.135986328125,53.83903884887695,52.96022033691406,53.33024978637695,35.078399658203125,1070000
2005-01-10,53.14523696899414,53.77428436279297,52.9232177734375,53.367252349853516,35.10272979736328,970300
2005-01-11,53.376502990722656,53.42275619506836,52.405181884765625,52.405181884765625,34.46992492675781,667300
2005-01-12,52.710453033447266,53.10823440551758,52.09990692138672,53.080482482910156,34.914100646972656,1379400
2005-01-13,52.849212646484375,53.25624465942383,52.331172943115234,52.5809440612793,34.58552932739258,603500
2005-01-14,52.61794662475586,53.39500427246094,52.61794662475586,53.367252349853516,35.10272979736328,686700
2005-01-18,52.96022033691406,53.68177795410156,52.710453033447266,53.68177795410156,35.30959701538086,745000
2005-01-19,53.41350555419922,53.654022216796875,52.858463287353516,52.90471649169922,34.798500061035156,666300
2005-01-20,52.8769645690918,53.376502990722656,52.395931243896484,53.071231842041016,34.908023834228516,834700
2005-01-21,52.978721618652344,53.219242095947266,52.414432525634766,52.51618957519531,34.542945861816406,709000
2005-01-24,52.59019470214844,52.81221008300781,51.79463577270508,51.79463577270508,34.06832504272461,577500
2005-01-25,52.210914611816406,52.94171905517578,52.08140563964844,52.63644790649414,34.62202072143555,803900
2005-01-26,53.515262603759766,53.93154525756836,53.27474594116211,53.59851837158203,35.254844665527344,1604200
2005-01-27,53.56151580810547,53.663272857666016,53.15448760986328,53.376502990722656,35.108829498291016,1003900
2005-01-28,53.79278564453125,53.91304397583008,53.219242095947266,53.81128692626953,35.39480209350586,1164100
2005-01-31,54.162811279296875,54.56984329223633,53.8945426940918,54.4958381652832,35.84507369995117,1078500
2005-02-01,54.4958381652832,55.22664260864258,54.375579833984375,54.91211700439453,36.11886978149414,1252600
2005-02-02,55.041629791259766,55.27289581298828,54.84736251831055,54.986122131347656,36.16753387451172,1164300
2005-02-03,54.9953727722168,54.9953727722168,54.34782791137695,54.4495849609375,35.81462860107422,966100
2005-02-04,54.26456832885742,54.819610595703125,54.26456832885742,54.57909393310547,35.89982604980469,1878400
2005-02-07,54.48658752441406,55.485660552978516,54.366329193115234,55.41165542602539,36.44744110107422,782900
2005-02-08,55.180389404296875,55.5041618347168,54.85661315917969,55.42090606689453,36.45354080200195,656900
2005-02-09,55.42090606689453,55.5041618347168,54.810359954833984,54.967620849609375,36.15538024902344,639300
2005-02-10,55.041629791259766,55.5041618347168,54.819610595703125,55.43015670776367,36.45962905883789,678900
2005-02-11,55.43015670776367,56.336727142333984,55.2081413269043,56.151710510253906,36.93422317504883,978300
2005-02-14,55.92044448852539,56.151710510253906,55.624420166015625,55.966697692871094,36.81252670288086,561500
2005-02-15,55.92044448852539,56.42923355102539,55.65217208862305,55.94819641113281,36.800350189208984,795600
2005-02-16,55.642921447753906,56.17946243286133,55.485660552978516,56.0129508972168,36.84295654296875,782600
2005-02-17,55.966697692871094,56.25346755981445,55.5504150390625,55.5504150390625,36.538719177246094,730200
2005-02-18,55.73543167114258,56.54024124145508,55.66142272949219,56.32747268676758,37.049835205078125,667900
2005-02-22,55.86494064331055,56.336727142333984,55.5041618347168,55.51341247558594,36.514381408691406,801700
2005-02-23,56.1054573059082,56.66975021362305,56.02220153808594,56.641998291015625,37.2567253112793,971800
2005-02-24,56.89176559448242,57.55781555175781,55.51341247558594,57.53931427001953,37.84694290161133,1297900
2005-02-25,57.53931427001953,58.482887268066406,57.456058502197266,58.464385986328125,38.45539855957031,1370400
2005-02-28,58.464385986328125,58.54764175415039,57.54856491088867,57.9278450012207,38.10248947143555,1151300
2005-03-01,58.00185012817383,58.81591033935547,58.00185012817383,58.621646881103516,38.55885696411133,1010700
2005-03-02,58.06660461425781,58.603145599365234,57.90934371948242,58.32562255859375,38.364131927490234,915600
2005-03-03,58.55689239501953,59.38945388793945,58.51988983154297,59.287696838378906,38.996944427490234,1179600
2005-03-04,59.61146926879883,60.25901794433594,59.32469940185547,60.25901794433594,39.635841369628906,1172800
2005-03-07,59.66697692871094,60.16651153564453,59.2414436340332,59.74098205566406,39.29509353637695,1736700
2005-03-08,59.50971221923828,60.0462532043457,59.46345901489258,60.02775192260742,39.48373031616211,810100
2005-03-09,59.907493591308594,60.878814697265625,59.777984619140625,60.00925064086914,39.47154998779297,1060200
2005-03-10,60.03700256347656,60.10175704956055,58.760406494140625,59.29694747924805,39.00303649902344,956600
2005-03-11,58.27936935424805,59.38020324707031,58.103607177734375,58.917667388916016,38.75355911254883,1251500
2005-03-14,59.1489372253418,59.83348846435547,58.769657135009766,59.407955169677734,39.07604217529297,1025300
2005-03-15,59.398704528808594,59.435707092285156,58.630897521972656,58.7326545715332,38.631866455078125,592400
2005-03-16,58.70490264892578,58.70490264892578,58.02035140991211,58.233116149902344,38.30327224731445,1296700
2005-03-17,58.233116149902344,59.130435943603516,57.89084243774414,58.67715072631836,38.595359802246094,1055200
2005-03-18,58.445884704589844,58.67715072631836,58.18686294555664,58.53839111328125,38.50408172607422,1309300
2005-03-21,58.464385986328125,58.85291290283203,58.04810333251953,58.66790008544922,38.589271545410156,895200
2005-03-22,58.741905212402344,59.03792953491211,58.42738342285156,58.482887268066406,38.46757507324219,1352600
2005-03-23,58.482887268066406,58.99167251586914,58.4366340637207,58.64939880371094,38.57710266113281,1475400
2005-03-24,58.88066482543945,59.38020324707031,58.593894958496094,58.97317123413086,38.790069580078125,936900
2005-03-28,59.111934661865234,59.38945388793945,58.66790008544922,58.66790008544922,38.589271545410156,785100
2005-03-29,58.04810333251953,58.9361686706543,57.65957260131836,57.678077697753906,37.93820571899414,1751800
2005-03-30,57.446807861328125,58.103607177734375,57.40055465698242,58.01110076904297,38.37013244628906,1213200
2005-03-31,58.51063919067383,58.6401481628418,58.04810333251953,58.54764175415039,38.72502517700195,1049600
2005-04-01,58.71415328979492,58.97317123413086,58.14060974121094,58.49213790893555,38.68830490112305,971400
2005-04-04,58.50138854980469,58.6401481628418,58.112857818603516,58.464385986328125,38.66994857788086,1262600
2005-04-05,58.473636627197266,58.81591033935547,58.32562255859375,58.80665969848633,38.89633560180664,994100
2005-04-06,59.02867889404297,59.259944915771484,58.49213790893555,58.57539367675781,38.74336624145508,725000
2005-04-07,58.6401481628418,58.94541931152344,58.41813278198242,58.70490264892578,38.82902526855469,946300
2005-04-08,58.741905212402344,58.769657135009766,57.937095642089844,57.946346282958984,38.32730484008789,659600
