Date,Open,High,Low,Close,Adj Close,Volume
2003-10-08,0.4151785671710968,0.4203571379184723,0.40589284896850586,0.41178572177886963,0.35234254598617554,428668800
2003-10-09,0.41607141494750977,0.42267856001853943,0.4069642722606659,0.41874998807907104,0.35830146074295044,347748800
2003-10-10,0.4196428656578064,0.42517855763435364,0.41732141375541687,0.4228571355342865,0.36181581020355225,174837600
2003-10-13,0.42375001311302185,0.43589285016059875,0.4235714375972748,0.4348214268684387,0.372052937746048,279865600
2003-10-14,0.4342857003211975,0.4417857229709625,0.43196427822113037,0.43839284777641296,0.3751088082790375,275419200
2003-10-15,0.4437499940395355,0.44660714268684387,0.4389285743236542,0.4432142972946167,0.3792342245578766,610103200
2003-10-16,0.42500001192092896,0.42571428418159485,0.40017858147621155,0.4151785671710968,0.3552456200122833,975682400
2003-10-17,0.41749998927116394,0.4194642901420593,0.4005357027053833,0.40625,0.34760594367980957,359811200
2003-10-20,0.4035714268684387,0.41678571701049805,0.39964285492897034,0.414642870426178,0.3547872006893158,279132000
2003-10-21,0.41624999046325684,0.4178571403026581,0.40625,0.4139285683631897,0.3541761338710785,176461600
2003-10-22,0.4096428453922272,0.41428571939468384,0.4050000011920929,0.40642857551574707,0.34775879979133606,161599200
2003-10-23,0.40589284896850586,0.4133928716182709,0.40339285135269165,0.4105357229709625,0.35127297043800354,165211200
2003-10-24,0.4028571546077728,0.4080357253551483,0.39696428179740906,0.4035714268684387,0.34531399607658386,219856000
2003-10-27,0.40625,0.4087499976158142,0.4016071557998657,0.4035714268684387,0.34531399607658386,162013600
2003-10-28,0.4028571546077728,0.42446428537368774,0.4000000059604645,0.4235714375972748,0.3624269366264343,251714400
2003-10-29,0.41982144117355347,0.4267857074737549,0.41678571701049805,0.42303571105003357,0.3619685173034668,267080800
2003-10-30,0.42839285731315613,0.4285714328289032,0.40839284658432007,0.41232141852378845,0.3528008759021759,260556800
2003-10-31,0.41607141494750977,0.4169642925262451,0.4067857265472412,0.4087499976158142,0.3497450053691864,218153600
2003-11-03,0.4076785743236542,0.41607141494750977,0.4067857265472412,0.4133928716182709,0.3537176847457886,302842400
2003-11-04,0.4119642972946167,0.4124999940395355,0.40339285135269165,0.40910714864730835,0.3500506281852722,249233600
2003-11-05,0.4074999988079071,0.41303572058677673,0.4012500047683716,0.4112499952316284,0.351884126663208,322470400
2003-11-06,0.40910714864730835,0.4133928716182709,0.4044642746448517,0.41285714507102966,0.35325929522514343,397073600
2003-11-07,0.41410714387893677,0.41499999165534973,0.40089285373687744,0.4017857015132904,0.3437860906124115,210145600
2003-11-10,0.40089285373687744,0.4044642746448517,0.38999998569488525,0.3910714387893677,0.33461835980415344,234276000
2003-11-11,0.3910714387893677,0.39321428537368774,0.38357141613960266,0.3846428692340851,0.32911789417266846,215073600
2003-11-12,0.38357141613960266,0.4057142734527588,0.38357141613960266,0.3987500071525574,0.3411885201931,300003200
2003-11-13,0.3941071331501007,0.4028571546077728,0.39142856001853943,0.4003571569919586,0.3425636887550354,212772000
2003-11-14,0.40142858028411865,0.4037500023841858,0.3799999952316284,0.3832142949104309,0.32789552211761475,237048000
2003-11-17,0.3812499940395355,0.38160714507102966,0.37410715222358704,0.37732142210006714,0.32285332679748535,228256000
2003-11-18,0.3787499964237213,0.38107141852378845,0.3633928596973419,0.36446428298950195,0.31185218691825867,267192800
2003-11-19,0.36714285612106323,0.3687500059604645,0.3617857098579407,0.364642858505249,0.312004953622818,344584800
2003-11-20,0.3589285612106323,0.3764285743236542,0.3589285612106323,0.36392858624458313,0.3113938271999359,239590400
2003-11-21,0.36321428418159485,0.3675000071525574,0.3544642925262451,0.3621428608894348,0.30986592173576355,241836000
2003-11-24,0.3660714328289032,0.37982141971588135,0.36517858505249023,0.3776785731315613,0.32315897941589355,381824800
2003-11-25,0.37910714745521545,0.3794642984867096,0.3680357038974762,0.3692857027053833,0.31597763299942017,268654400
2003-11-26,0.373035728931427,0.3776785731315613,0.3616071343421936,0.3700000047683716,0.31658875942230225,245128800
2003-11-28,0.3710714280605316,0.3762499988079071,0.36642858386039734,0.37339285016059875,0.3194918632507324,76098400
2003-12-01,0.3757142722606659,0.3901785612106323,0.375,0.3876785635948181,0.3317153751850128,361536000
2003-12-02,0.3857142925262451,0.3910714387893677,0.38232141733169556,0.3846428692340851,0.32911789417266846,205296000
2003-12-03,0.3846428692340851,0.38999998569488525,0.3742857277393341,0.3755357265472412,0.3213254511356354,191296000
2003-12-04,0.37392857670783997,0.3780357241630554,0.37089285254478455,0.3776785731315613,0.32315897941589355,177940000
2003-12-05,0.3732142746448517,0.3776785731315613,0.37017858028411865,0.3723214268684387,0.31857508420944214,186177600
2003-12-08,0.3710714280605316,0.3764285743236542,0.36446428298950195,0.37589284777641296,0.32163092494010925,148237600
2003-12-09,0.3780357241630554,0.3794642984867096,0.3642857074737549,0.36517858505249023,0.3124634027481079,135144800
2003-12-10,0.36517858505249023,0.3680357038974762,0.3564285635948181,0.36392858624458313,0.3113938271999359,271336800
2003-12-11,0.3616071343421936,0.38107141852378845,0.3608928620815277,0.3787499964237213,0.3240756392478943,183136800
2003-12-12,0.3807142972946167,0.3807142972946167,0.36964285373687744,0.373035728931427,0.3191863000392914,192673600
2003-12-15,0.38374999165534973,0.38374999165534973,0.3583928644657135,0.36017856001853943,0.3081851303577423,388908800
2003-12-16,0.36053571105003357,0.36589285731315613,0.35732144117355347,0.35928571224212646,0.30742117762565613,373956800
2003-12-17,0.35857143998146057,0.35946428775787354,0.3533928692340851,0.35499998927116394,0.303754061460495,274260000
2003-12-18,0.3553571403026581,0.3603571355342865,0.3553571403026581,0.3578571379184723,0.3061988353729248,330915200
2003-12-19,0.36053571105003357,0.364642858505249,0.35035714507102966,0.35178571939468384,0.3010037839412689,453560800
2003-12-22,0.3508928716182709,0.355178564786911,0.34375,0.3544642925262451,0.30329573154449463,377064800
2003-12-23,0.3557142913341522,0.35624998807907104,0.3499999940395355,0.35374999046325684,0.3026845455169678,308498400
2003-12-24,0.352142870426178,0.36767858266830444,0.3508928716182709,0.36446428298950195,0.31185218691825867,177475200
2003-12-26,0.3633928596973419,0.37339285016059875,0.36321428418159485,0.3710714280605316,0.31750553846359253,103695200
2003-12-29,0.37339285016059875,0.37785714864730835,0.3725000023841858,0.3776785731315613,0.32315897941589355,233458400
2003-12-30,0.3782142996788025,0.3839285671710968,0.3776785731315613,0.3799999952316284,0.3251452147960663,204853600
2003-12-31,0.3812499940395355,0.384464293718338,0.3782142996788025,0.38160714507102966,0.3265203833580017,174451200
2004-01-02,0.38482141494750977,0.3883928656578064,0.3782142996788025,0.3799999952316284,0.3251452147960663,144642400
2004-01-05,0.3824999928474426,0.3998214304447174,0.3824999928474426,0.395892858505249,0.3387439250946045,395018400
2004-01-06,0.3973214328289032,0.4003571569919586,0.3876785635948181,0.39446428418159485,0.3375214636325836,509348000
2004-01-07,0.3946428596973419,0.4076785743236542,0.3916071355342865,0.40339285135269165,0.34516116976737976,586874400
2004-01-08,0.40785714983940125,0.42375001311302185,0.4044642746448517,0.4171428680419922,0.3569263517856598,460303200
2004-01-09,0.41482141613960266,0.43089285492897034,0.4069642722606659,0.4107142984867096,0.35142576694488525,427459200
2004-01-12,0.4151785671710968,0.4285714328289032,0.4124999940395355,0.42375001311302185,0.36257970333099365,487547200
2004-01-13,0.44107142090797424,0.44357141852378845,0.426071435213089,0.43071427941322327,0.36853864789009094,679016800
2004-01-14,0.4357142746448517,0.4382142722606659,0.4246428608894348,0.43214285373687744,0.3697611391544342,620043200
2004-01-15,0.40910714864730835,0.4178571403026581,0.4017857015132904,0.4080357253551483,0.34913384914398193,1018208800
2004-01-16,0.4087499976158142,0.4114285707473755,0.4037500023841858,0.4057142734527588,0.3471475839614868,372820000
2004-01-20,0.4048214256763458,0.40714284777641296,0.3973214328289032,0.40589284896850586,0.34730032086372375,315946400
2004-01-21,0.40535715222358704,0.4101785719394684,0.4005357027053833,0.4037500023841858,0.34546688199043274,226660000
2004-01-22,0.4028571546077728,0.4076785743236542,0.3960714340209961,0.3960714340209961,0.33889666199684143,205004800
2004-01-23,0.4003571569919586,0.40607142448425293,0.3973214328289032,0.4028571546077728,0.3447028696537018,227169600
2004-01-26,0.4010714292526245,0.41178572177886963,0.4005357027053833,0.4108928442001343,0.3515785336494446,271269600
2004-01-27,0.4114285707473755,0.4151785671710968,0.40714284777641296,0.4119642972946167,0.352495402097702,307070400
2004-01-28,0.40785714983940125,0.41749998927116394,0.40017858147621155,0.40214285254478455,0.34409159421920776,275402400
2004-01-29,0.40410715341567993,0.40714284777641296,0.39625000953674316,0.4050000011920929,0.3465363383293152,212699200
2004-01-30,0.4044642746448517,0.40839284658432007,0.4003571569919586,0.4028571546077728,0.3447028696537018,185298400
2004-02-02,0.4010714292526245,0.40732142329216003,0.3942857086658478,0.3985714316368103,0.34103578329086304,287431200
2004-02-03,0.39821428060531616,0.4000000059604645,0.3928571343421936,0.39750000834465027,0.3401190936565399,180812800
2004-02-04,0.3928571343421936,0.39446428418159485,0.38749998807907104,0.3891071379184723,0.33293771743774414,305552800
2004-02-05,0.3896428644657135,0.40910714864730835,0.38946428894996643,0.4003571569919586,0.3425636887550354,352844800
2004-02-06,0.40089285373687744,0.4087499976158142,0.4000000059604645,0.4055357277393341,0.3469947576522827,193340000
2004-02-09,0.40392857789993286,0.408214271068573,0.4017857015132904,0.4048214256763458,0.34638354182243347,188260800
2004-02-10,0.40392857789993286,0.41285714507102966,0.40071427822113037,0.41035714745521545,0.3511202037334442,255343200
2004-02-11,0.41232141852378845,0.42625001072883606,0.41160714626312256,0.42500001192092896,0.36364927887916565,348544000
2004-02-12,0.4216071367263794,0.42839285731315613,0.4214285612106323,0.42375001311302185,0.36257970333099365,183988000
2004-02-13,0.4258928596973419,0.4303571283817291,0.4076785743236542,0.4107142984867096,0.35142576694488525,315980000
2004-02-17,0.4124999940395355,0.4194642901420593,0.4124999940395355,0.41357141733169556,0.3538703918457031,170956800
2004-02-18,0.4139285683631897,0.41857144236564636,0.41160714626312256,0.41535714268684387,0.35539841651916504,141635200
2004-02-19,0.416607141494751,0.4221428632736206,0.40017858147621155,0.4012500047683716,0.34332770109176636,323080800
2004-02-20,0.4017857015132904,0.4019642770290375,0.3966071307659149,0.4000000059604645,0.34225818514823914,277603200
2004-02-23,0.39892858266830444,0.4010714292526245,0.3908928632736206,0.39625000953674316,0.33904948830604553,194079200
2004-02-24,0.3953571319580078,0.40607142448425293,0.3928571343421936,0.3992857038974762,0.3416469693183899,259056000
2004-02-25,0.397857129573822,0.4089285731315613,0.3966071307659149,0.40732142329216003,0.34852275252342224,276276000
2004-02-26,0.40857142210006714,0.4139285683631897,0.40714284777641296,0.4114285707473755,0.3520369827747345,198408000
2004-02-27,0.4099999964237213,0.42892858386039734,0.40982142090797424,0.427142858505249,0.36548271775245667,468837600
2004-03-01,0.4303571283817291,0.43392857909202576,0.42625001072883606,0.42892858386039734,0.36701080203056335,321680800
2004-03-02,0.4285714328289032,0.4303571283817291,0.42446428537368774,0.42517855763435364,0.363802045583725,256687200
2004-03-03,0.4214285612106323,0.43196427822113037,0.4214285612106323,0.427142858505249,0.36548271775245667,225131200
2004-03-04,0.4273214340209961,0.4503571391105652,0.42696428298950195,0.44928571581840515,0.38442927598953247,660223200
2004-03-05,0.44553571939468384,0.49089285731315613,0.4446428716182709,0.47749999165534973,0.4085705578327179,1540599200
2004-03-08,0.47535714507102966,0.4783928692340851,0.46071428060531616,0.4642857015132904,0.39726385474205017,522872000
2004-03-09,0.4625000059604645,0.48625001311302185,0.4598214328289032,0.4839285612106323,0.4140712320804596,618363200
2004-03-10,0.4828571379184723,0.5024999976158142,0.48107144236564636,0.4942857027053833,0.42293331027030945,1006964000
2004-03-11,0.48696428537368774,0.5007143020629883,0.48374998569488525,0.4848214387893677,0.4148353040218353,595851200
2004-03-12,0.4878571331501007,0.4960714280605316,0.48517856001853943,0.49214285612106323,0.4210997521877289,329224000
2004-03-15,0.4826785624027252,0.4883928596973419,0.46892857551574707,0.47232142090797424,0.40413960814476013,481717600
2004-03-16,0.47410714626312256,0.4751785695552826,0.4533928632736206,0.4610714316368103,0.3945136070251465,605432800
2004-03-17,0.4635714292526245,0.47107142210006714,0.460357129573822,0.46767857670783997,0.4001670777797699,411432000
2004-03-18,0.46321427822113037,0.4653571546077728,0.45696428418159485,0.458392858505249,0.39222171902656555,321081600
2004-03-19,0.45642855763435364,0.48107144236564636,0.4560714364051819,0.4617857038974762,0.39512476325035095,408576000
2004-03-22,0.45303571224212646,0.4673214256763458,0.4508928656578064,0.4617857038974762,0.39512476325035095,419031200
2004-03-23,0.46214285492897034,0.4642857015132904,0.4503571391105652,0.4516071379184723,0.38641557097435,385515200
2004-03-24,0.45124998688697815,0.4598214328289032,0.45124998688697815,0.4553571343421936,0.38962429761886597,428215200
2004-03-25,0.466785728931427,0.48053571581840515,0.4623214304447174,0.47982141375541687,0.41055700182914734,566445600
2004-03-26,0.4821428656578064,0.488571435213089,0.48053571581840515,0.4828571379184723,0.4131544232368469,419893600
2004-03-29,0.48875001072883606,0.49982142448425293,0.48571428656578064,0.49839285016059875,0.4264476001262665,350728000
2004-03-30,0.4953571557998657,0.49910715222358704,0.48821428418159485,0.4985714256763458,0.42660030722618103,359676800
2004-03-31,0.4985714256763458,0.49964284896850586,0.48124998807907104,0.4828571379184723,0.4131544232368469,390773600
2004-04-01,0.480178564786911,0.48696428537368774,0.47535714507102966,0.4841071367263794,0.4142240583896637,318332000
2004-04-02,0.4955357015132904,0.4987500011920929,0.48625001311302185,0.4910714328289032,0.42018309235572815,274478400
2004-04-05,0.49071428179740906,0.5066071152687073,0.49000000953674316,0.5057142972946167,0.4327121078968048,385672000
2004-04-06,0.4948214292526245,0.5026785731315613,0.4898214340209961,0.4969642758369446,0.4252251982688904,257992000
2004-04-07,0.4930357038974762,0.49464285373687744,0.4807142913341522,0.48767855763435364,0.4172798693180084,255119200
2004-04-08,0.49785715341567993,0.5,0.48571428656578064,0.491607129573822,0.4206414222717285,240917600
2004-04-12,0.4910714328289032,0.5017856955528259,0.49089285731315613,0.5007143020629883,0.428433895111084,230540800
2004-04-13,0.49964284896850586,0.5005357265472412,0.47928571701049805,0.4808928668498993,0.41147381067276,436396800
2004-04-14,0.47749999165534973,0.4833928644657135,0.46982142329216003,0.4757142961025238,0.4070427119731903,639732800
2004-04-15,0.5146428346633911,0.5282142758369446,0.5028571486473083,0.5232142806053162,0.44768574833869934,1761446400
2004-04-16,0.5205357074737549,0.5233928561210632,0.5089285969734192,0.5210714340209961,0.4458523690700531,402931200
